0.030506 17.531410
0.033646 17.531109
0.066311 17.576310
0.079733 17.589393
0.131210 17.610937
0.139584 17.619787
0.161771 17.635639
0.193362 17.619057
0.205196 17.628542
0.238085 17.662044
0.293823 17.668501
0.337313 17.669665
0.344961 17.662707
0.380787 17.692177
0.444136 17.761367
0.512903 17.630399
0.577775 17.213954
0.645360 17.024403
0.664087 17.072166
0.684647 17.090948
0.758606 17.220950
0.791523 17.275695
0.816755 17.275117
0.851518 17.325225
0.870770 17.367733
0.890671 17.372828
0.898397 17.378793
0.901545 17.404080
0.934193 17.441311
0.935698 17.465818
0.947616 17.455676
0.959793 17.466892
1.030506 17.531410
1.033646 17.531109
1.066311 17.576310
1.079733 17.589393
1.131210 17.610937
1.139584 17.619787
1.161771 17.635639
1.193362 17.619057
