0.014238 13.177508
0.110228 13.249025
0.112698 13.251437
0.130741 13.254948
0.131141 13.250685
0.169562 13.273137
0.195007 13.272022
0.205262 13.280491
0.264596 13.300299
0.283618 13.315510
0.285823 13.317786
0.290031 13.318831
0.380844 13.398305
0.402819 13.401883
0.429630 13.412136
0.431467 13.414364
0.461232 13.383175
0.466855 13.367858
0.556269 12.976069
0.585843 12.864581
0.629717 12.816662
0.693038 12.889352
0.750874 12.963669
0.752793 12.963691
0.777429 12.979860
0.788060 12.996633
0.845899 13.065004
0.872452 13.072395
0.884019 13.079826
0.899145 13.094128
0.994180 13.159512
1.014238 13.177508
1.110228 13.249025
1.112698 13.251437
1.130741 13.254948
1.131141 13.250685
1.169562 13.273137
1.195007 13.272022
