0.043889 19.191230
0.062807 19.198893
0.075866 19.237385
0.112982 19.274010
0.179308 19.271511
0.220544 19.324644
0.254733 19.335366
0.321804 19.359770
0.340948 19.353338
0.366948 19.344882
0.381021 19.361621
0.546539 19.110273
0.560525 19.035844
0.566191 18.951352
0.584002 19.001607
0.604665 18.901603
0.692432 18.826082
0.725025 18.865184
0.936567 19.123316
0.949577 19.114800
0.986741 19.177342
0.990324 19.160044
1.043889 19.191230
1.062807 19.198893
1.075866 19.237385
1.112982 19.274010
1.179308 19.271511
