0.026754 18.216392
0.044260 18.258221
0.051064 18.280476
0.088100 18.284213
0.145394 18.380970
0.224986 18.460378
0.226649 18.431877
0.236259 18.419493
0.262761 18.439673
0.288086 18.453416
0.326103 18.482305
0.373206 18.439749
0.374852 18.441221
0.408020 18.441156
0.409335 18.406713
0.410979 18.429424
0.474258 18.461205
0.498082 18.505487
0.512639 18.527158
0.525930 18.519680
0.556254 18.416954
0.587274 17.799313
0.640776 17.467868
0.680645 17.327948
0.704427 17.580162
0.724147 17.663439
0.725820 17.663757
0.735436 17.747812
0.763646 17.864010
0.783933 17.883991
0.828757 17.948187
0.859433 18.060078
0.865321 17.993525
0.873926 18.003932
0.878594 18.026430
0.896162 18.067229
0.902917 18.086268
0.903219 18.085706
0.910154 18.127208
1.026754 18.216392
1.044260 18.258221
1.051064 18.280476
1.088100 18.284213
1.145394 18.380970
