0.010134 19.955541
0.067147 20.148484
0.104563 20.492621
0.138349 20.151995
0.143325 19.824124
0.169215 20.204594
0.189801 20.183753
0.195344 20.217904
0.248532 20.308643
0.271589 20.378623
0.276858 20.376401
0.310401 20.630708
0.373254 20.266095
0.404732 20.097785
0.409803 20.451349
0.429128 20.662170
0.443539 20.005018
0.501423 20.205064
0.537922 20.193478
0.542937 20.409016
0.557003 20.108299
0.576729 19.678005
0.704945 19.935520
0.709921 19.719214
0.838396 20.255510
0.843453 20.025132
0.862189 18.998298
0.876945 19.980653
0.971328 19.815427
0.976298 20.143897
1.010134 19.955541
1.067147 20.148484
1.104563 20.492621
1.138349 20.151995
1.143325 19.824124
1.169215 20.204594
1.189801 20.183753
1.195344 20.217904
