0.048072 17.084242
0.050116 17.109773
0.119208 17.142056
0.139096 17.168278
0.142729 17.148572
0.198335 17.254227
0.267433 17.212762
0.347853 17.264744
0.482628 17.279421
0.496137 17.321292
0.542872 16.755203
0.557259 16.782367
0.566289 16.953629
0.603820 16.517366
0.630837 16.332639
0.693226 16.585593
0.699300 16.575468
0.707244 16.585837
0.707383 16.552369
0.751980 16.583395
0.754696 16.614615
0.761068 16.661069
0.786294 16.769376
0.823393 16.763566
0.841445 16.870757
0.847528 16.850576
0.855445 16.846274
0.899908 16.866503
0.909349 16.890426
0.971618 16.965238
0.976525 16.985992
1.048072 17.084242
1.050116 17.109773
1.119208 17.142056
1.139096 17.168278
1.142729 17.148572
1.198335 17.254227
