0.109433 19.534787
0.135645 19.511839
0.146551 19.614675
0.206758 19.544741
0.247160 19.713682
0.259247 19.567557
0.285501 19.512779
0.396408 19.583756
0.400141 19.620440
0.467965 19.602484
0.498299 19.557843
0.519325 19.545367
0.549958 19.566161
0.564537 19.196640
0.576571 19.217761
0.582653 19.172239
0.604938 19.138815
0.617778 18.785614
0.720045 18.801846
0.732409 18.802565
0.774667 18.958765
0.813542 19.124897
0.900365 19.306820
0.932833 19.427908
0.963355 19.319171
1.109433 19.534787
1.135645 19.511839
1.146551 19.614675
