0.025293 19.446080
0.034774 19.463315
0.074561 19.490377
0.144976 19.569624
0.145279 19.726580
0.165892 19.601111
0.169607 19.640241
0.225430 19.761339
0.300675 19.663069
0.328487 19.640837
0.346160 19.618506
0.463340 19.698943
0.465824 19.778421
0.473843 19.760874
0.490479 19.715547
0.546196 19.488835
0.608548 18.879919
0.621493 18.817669
0.625263 18.777795
0.681028 18.861025
0.756272 19.110546
0.814258 19.175674
0.846877 19.237165
0.939705 19.368213
0.981783 19.423153
1.025293 19.446080
1.034774 19.463315
1.074561 19.490377
1.144976 19.569624
1.145279 19.726580
1.165892 19.601111
1.169607 19.640241
