0.064170 19.452120
0.095158 19.526948
0.099104 19.449421
0.120920 19.571946
0.235093 19.564847
0.238987 19.584507
0.247331 19.582021
0.266408 19.596997
0.276637 19.543652
0.332549 19.586830
0.341905 19.554706
0.380180 19.593242
0.387267 19.336723
0.413546 19.621422
0.463224 19.673655
0.472457 19.633934
0.503898 19.683592
0.506241 19.626276
0.530712 19.611715
0.597050 18.757453
0.643835 18.718587
0.650934 18.593623
0.736986 18.889684
0.767735 19.081808
0.804290 19.045095
0.924232 19.256108
0.980985 19.384282
0.996895 19.335517
1.064170 19.452120
1.095158 19.526948
1.099104 19.449421
1.120920 19.571946
