0.022507 19.186231
0.026064 19.137230
0.028893 19.175296
0.032782 19.217426
0.101573 19.235286
0.103383 19.234571
0.183202 19.235668
0.190890 19.289466
0.269895 19.301886
0.280226 19.281057
0.288194 19.186460
0.318806 19.286936
0.438318 19.363651
0.441927 19.316501
0.527634 19.085832
0.562698 19.060421
0.568169 18.895877
0.573027 19.029186
0.606698 18.924449
0.616963 18.916931
0.685756 18.970840
0.696038 18.953730
0.710418 18.954832
0.731118 19.010740
0.741402 19.025751
0.775082 19.034877
0.833448 19.072319
0.854129 19.088023
0.864413 19.005664
0.909722 19.128153
0.931127 19.104626
0.942177 19.041721
0.943466 19.150374
0.978560 19.193782
0.995396 19.031724
1.022507 19.186231
1.026064 19.137230
1.028893 19.175296
1.032782 19.217426
1.101573 19.235286
1.103383 19.234571
1.183202 19.235668
1.190890 19.289466
