0.030526 18.553802
0.032007 18.563449
0.032148 18.593124
0.042425 18.670760
0.073052 18.732499
0.083702 18.623684
0.141369 18.559126
0.173145 18.738360
0.182889 18.691860
0.233751 18.762457
0.334575 18.850439
0.374600 18.788766
0.446364 18.809859
0.477207 18.805396
0.480917 18.767603
0.550024 18.476550
0.560297 18.205566
0.588984 18.380362
0.590919 18.156966
0.606572 18.184647
0.644208 17.890327
0.670167 17.974224
0.692651 18.109951
0.702926 18.195275
0.723692 18.212795
0.812801 18.308230
0.930430 18.535906
0.956897 18.486193
1.030526 18.553802
1.032007 18.563449
1.032148 18.593124
1.042425 18.670760
1.073052 18.732499
1.083702 18.623684
1.141369 18.559126
1.173145 18.738360
1.182889 18.691860
