0.004759 17.098482
0.078275 17.192490
0.081150 17.194355
0.136399 17.234262
0.153076 17.246697
0.170831 17.258322
0.231870 17.269204
0.235018 17.281080
0.286874 17.285483
0.303819 17.293243
0.321629 17.306186
0.385674 17.302901
0.398297 17.320548
0.407389 17.308963
0.423216 17.334985
0.437089 17.330604
0.437621 17.344791
0.495205 17.426490
0.526849 17.365946
0.549043 17.104053
0.587834 16.871957
0.643573 16.500969
0.661337 16.542498
0.677595 16.651094
0.744545 16.775082
0.749075 16.732026
0.812080 16.863482
0.899793 17.241536
0.927533 17.015119
0.979610 17.084919
1.004759 17.098482
1.078275 17.192490
1.081150 17.194355
1.136399 17.234262
1.153076 17.246697
1.170831 17.258322
