0.040341 17.637251
0.058440 17.610352
0.058809 17.631273
0.125350 17.666763
0.153537 17.650639
0.171572 17.640714
0.189940 17.652111
0.250139 17.823624
0.275931 17.671008
0.284717 17.622768
0.381305 17.902075
0.389088 17.652533
0.406003 17.798969
0.445841 17.655170
0.499366 17.593092
0.502188 17.595851
0.515103 17.572983
0.520267 17.541445
0.567952 17.440503
0.596963 17.370860
0.597873 17.526831
0.615004 17.407123
0.615377 17.284698
0.630530 17.393332
0.633924 17.392278
0.646315 17.293545
0.710114 17.451659
0.728143 17.462116
0.729035 17.236456
0.746559 17.396954
0.757202 17.251403
0.758099 17.416548
0.765106 17.462254
0.832510 17.509467
0.849437 17.322655
0.916483 17.498664
0.919743 17.452068
0.927257 17.555564
0.945664 17.564412
0.994166 17.604125
1.040341 17.637251
1.058440 17.610352
1.058809 17.631273
1.125350 17.666763
1.153537 17.650639
1.171572 17.640714
1.189940 17.652111
