0.036823 19.314684
0.100138 19.398160
0.132351 19.400092
0.229354 19.438497
0.236390 19.458878
0.245001 19.402160
0.260129 19.449205
0.346448 19.511841
0.357182 19.676621
0.372828 19.409125
0.400086 19.378543
0.480799 19.554597
0.511183 19.492855
0.538318 19.433180
0.552173 19.055755
0.565984 18.964047
0.574398 19.171016
0.608626 18.795654
0.650265 18.800884
0.666148 18.794525
0.671731 18.818093
0.698667 18.863073
0.705445 18.871539
0.732558 18.909927
0.774183 19.042753
0.799559 19.060702
0.833274 19.097299
0.945531 19.239120
1.036823 19.314684
1.100138 19.398160
1.132351 19.400092
