0.002301 16.284811
0.009102 16.285426
0.068808 16.373754
0.095219 16.387143
0.122517 16.420447
0.125163 16.434042
0.140393 16.428283
0.154040 16.441306
0.187108 16.453142
0.226658 16.453759
0.279986 16.474192
0.322381 16.480963
0.381027 16.458649
0.414277 16.490817
0.512314 16.579890
0.521610 16.571051
0.539725 16.458879
0.592490 15.804310
0.624729 15.609977
0.667396 15.687269
0.703682 15.796412
0.726786 15.838839
0.775372 15.956730
0.798688 15.992154
0.834969 16.057663
0.852222 16.079132
0.890871 16.147520
0.937571 16.199381
0.993927 16.272433
1.002301 16.284811
1.009102 16.285426
1.068808 16.373754
1.095219 16.387143
1.122517 16.420447
1.125163 16.434042
1.140393 16.428283
1.154040 16.441306
1.187108 16.453142
