0.000069 18.844494
0.005135 18.742152
0.125142 19.038036
0.142472 18.914224
0.164951 19.060555
0.196556 19.141079
0.219028 18.878980
0.289084 19.132720
0.322895 19.045659
0.393779 19.184333
0.398494 19.053435
0.433550 19.172711
0.474605 18.930535
0.527356 18.677399
0.578059 18.649562
0.596197 18.671031
0.627029 18.586772
0.640214 18.778655
0.647781 18.521599
0.670587 18.324618
0.690964 18.481718
0.709057 18.726776
0.722613 18.618717
0.731428 18.312090
0.815053 18.683339
0.823919 18.452978
0.835475 18.752611
0.838068 18.754139
0.852096 18.818889
0.867125 18.831345
0.885622 18.745128
0.892319 18.758166
0.895672 18.823145
0.950927 18.825870
0.959617 18.976356
0.964956 18.951469
0.991773 18.842271
1.000069 18.844494
1.005135 18.742152
1.125142 19.038036
1.142472 18.914224
1.164951 19.060555
1.196556 19.141079
