0.006902 17.396803
0.017468 17.400301
0.105497 17.443102
0.133760 17.450766
0.169402 17.455703
0.180464 17.457583
0.290568 17.472132
0.390490 17.507271
0.406868 17.531463
0.410532 17.491329
0.449109 17.525172
0.457262 17.508169
0.475314 17.485713
0.506776 17.397850
0.526855 17.344492
0.573551 17.265070
0.583871 17.225954
0.591648 17.247114
0.593246 17.245739
0.607302 17.230378
0.700139 17.125151
0.709542 17.190636
0.721022 17.164924
0.730836 17.186919
0.740280 17.187877
0.850354 17.279582
0.856521 17.278990
0.886173 17.283294
0.890616 17.321694
0.953024 17.358196
0.989197 17.363705
1.006902 17.396803
1.017468 17.400301
1.105497 17.443102
1.133760 17.450766
1.169402 17.455703
1.180464 17.457583
