0.054825 17.044412
0.112129 17.108721
0.146585 17.143729
0.161798 17.136721
0.164503 17.156130
0.218950 17.183198
0.221204 17.191156
0.229854 17.160394
0.240740 17.175498
0.279520 17.145716
0.282238 17.173727
0.283264 17.187246
0.302671 17.175525
0.310939 17.183401
0.338925 17.182509
0.407387 17.158409
0.420362 17.159688
0.424938 17.198838
0.490818 17.285266
0.499194 17.276666
0.542674 17.056250
0.562486 16.818860
0.608540 16.519425
0.700649 16.569082
0.714188 16.604242
0.888194 16.852711
0.924253 16.919820
0.960527 16.951406
1.054825 17.044412
1.112129 17.108721
1.146585 17.143729
1.161798 17.136721
1.164503 17.156130
