0.052987 14.982210
0.084067 15.010643
0.123235 15.080347
0.140200 15.094532
0.151766 15.134905
0.156789 15.121695
0.179027 15.087961
0.204100 15.179337
0.231255 15.132498
0.270403 15.116836
0.303962 15.139109
0.308999 15.149289
0.326196 15.135355
0.347116 15.216861
0.374921 15.164954
0.417220 15.171643
0.462463 15.007314
0.495476 15.203862
0.499246 15.195045
0.564390 14.612052
0.597978 14.898991
0.615673 14.439449
0.620987 14.498886
0.626846 14.429749
0.642665 14.473318
0.654276 14.418576
0.659307 14.443518
0.730261 14.568691
0.762845 14.615473
0.806478 14.770032
0.849586 14.661211
0.853747 14.685814
0.872403 14.866910
0.877378 14.858539
0.882449 14.888102
0.977193 14.942080
0.993014 14.926105
0.996771 14.940935
1.052987 14.982210
1.084067 15.010643
1.123235 15.080347
1.140200 15.094532
1.151766 15.134905
1.156789 15.121695
1.179027 15.087961
