0.010226 19.309587
0.041835 19.403163
0.063355 19.302284
0.064553 19.324804
0.078116 19.371572
0.087299 19.431296
0.130390 19.469093
0.144458 19.389166
0.180846 19.488429
0.182469 19.432446
0.195475 19.403135
0.196560 19.479729
0.219359 19.463971
0.238085 19.434161
0.262196 19.465702
0.314528 19.519964
0.326565 19.499288
0.354106 19.466734
0.426491 19.519284
0.449630 19.506004
0.516989 19.338967
0.533696 19.526351
0.575413 19.119778
0.640902 18.893500
0.658478 18.963147
0.665756 18.926885
0.748109 19.009349
0.772560 19.121638
0.772962 19.089607
0.821908 19.126181
0.825120 19.142580
0.872888 19.173282
0.880168 19.195680
0.960714 19.405546
0.980093 19.274572
1.010226 19.309587
1.041835 19.403163
1.063355 19.302284
1.064553 19.324804
1.078116 19.371572
1.087299 19.431296
1.130390 19.469093
1.144458 19.389166
1.180846 19.488429
1.182469 19.432446
1.195475 19.403135
1.196560 19.479729
