0.005141 16.366228
0.010721 16.369299
0.010842 16.368566
0.020067 16.377678
0.075214 16.425711
0.127985 16.449984
0.186910 16.469629
0.189425 16.477056
0.198040 16.485304
0.221885 16.487759
0.256088 16.486246
0.303149 16.472357
0.354419 16.476791
0.477257 16.548919
0.479437 16.567686
0.481878 16.561571
0.505971 16.485501
0.604697 16.015317
0.606615 16.054515
0.649108 15.991058
0.668077 15.991871
0.674080 16.017154
0.718460 16.076623
0.737402 16.108623
0.766951 16.137000
0.769776 16.141868
0.796957 16.171406
0.798452 16.178109
0.860263 16.245325
0.889831 16.265856
0.897200 16.242827
0.921328 16.310889
1.005141 16.366228
1.010721 16.369299
1.010842 16.368566
1.020067 16.377678
1.075214 16.425711
1.127985 16.449984
1.186910 16.469629
1.189425 16.477056
1.198040 16.485304
