0.066748 19.614748
0.080019 19.572320
0.097413 19.716280
0.122044 19.668600
0.126326 19.698966
0.172873 19.627891
0.228184 19.735916
0.244642 19.718146
0.257156 19.788062
0.268803 19.746758
0.283462 19.741729
0.287743 19.762911
0.334287 19.732131
0.406056 19.893751
0.473774 19.913044
0.588209 19.095265
0.635212 18.782594
0.671967 18.885845
0.720127 19.004010
0.737821 19.069991
0.833326 19.268411
0.852238 19.365491
0.881506 19.393727
0.884537 19.388356
0.918605 19.393300
1.066748 19.614748
1.080019 19.572320
1.097413 19.716280
1.122044 19.668600
1.126326 19.698966
1.172873 19.627891
