0.019876 18.086439
0.028369 18.079234
0.028767 18.084557
0.061099 18.121672
0.073022 18.102436
0.161038 18.164768
0.163970 18.181457
0.174439 18.190293
0.231865 18.163944
0.242423 18.188898
0.266317 18.190845
0.319020 18.240139
0.343853 18.249143
0.382545 18.292570
0.423025 18.336892
0.431584 18.370311
0.432068 18.355158
0.488473 18.367805
0.500407 18.360042
0.502384 18.362597
0.592485 17.476158
0.655185 17.506877
0.669804 17.534945
0.671793 17.524556
0.718655 17.645777
0.778403 17.766822
0.785764 17.760274
0.824643 17.837466
0.858973 17.891193
0.859423 17.888623
0.888047 17.919510
0.891683 17.930488
0.901563 17.923261
0.947797 17.995406
1.019876 18.086439
1.028369 18.079234
1.028767 18.084557
1.061099 18.121672
1.073022 18.102436
1.161038 18.164768
1.163970 18.181457
1.174439 18.190293
