0.031954 19.721186
0.059046 19.699618
0.179927 19.726412
0.250054 19.712121
0.279089 19.862388
0.367249 19.736634
0.391360 19.840031
0.408968 19.754286
0.411333 19.834475
0.496592 19.849218
0.503846 19.778761
0.532255 19.647294
0.546556 19.596692
0.617528 19.067714
0.634307 19.512543
0.641874 19.306246
0.655079 19.371809
0.662829 19.456180
0.690110 19.283269
0.703733 19.433889
0.751160 19.493680
0.797332 19.458164
0.824657 19.573017
0.836971 19.528096
0.851544 19.609650
0.872092 19.583306
0.911031 19.626087
0.918236 19.580263
0.957948 19.667472
0.982017 19.657655
1.031954 19.721186
1.059046 19.699618
1.179927 19.726412
