0.064650 19.354938
0.074937 19.396125
0.103669 19.389902
0.162574 19.291897
0.186382 19.350242
0.210607 19.359540
0.218570 19.351571
0.287981 19.313404
0.314054 19.325748
0.338481 19.345279
0.343967 19.398884
0.463883 19.302179
0.484864 19.318225
0.506099 19.354617
0.509061 19.359940
0.528843 19.247250
0.575429 19.279165
0.654239 19.274588
0.691133 19.043902
0.742179 18.887602
0.747866 19.031642
0.805156 19.264154
0.869306 19.172501
0.873883 19.273178
0.939255 19.223497
0.949574 19.261893
0.989294 19.341786
0.994657 19.231034
1.064650 19.354938
1.074937 19.396125
1.103669 19.389902
1.162574 19.291897
1.186382 19.350242
