0.038798 20.628307
0.140648 20.632244
0.174868 20.709732
0.254188 20.815315
0.262200 20.727620
0.328627 20.719789
0.338965 20.723772
0.351900 20.653844
0.375780 21.142942
0.442188 20.808247
0.491135 20.713287
0.494435 20.742699
0.524526 20.886157
0.573498 20.191846
0.604698 20.291582
0.607999 20.274276
0.622246 19.901673
0.638089 20.078441
0.654844 19.907740
0.700753 20.287512
0.770793 20.289488
0.775085 20.299045
0.814332 20.476197
0.843886 20.441100
0.860529 20.473157
0.868879 20.391623
0.870331 20.401081
0.878272 20.388777
0.885471 20.485793
0.974107 20.487289
0.982441 20.601122
0.991838 20.475801
0.999038 20.576815
1.038798 20.628307
1.140648 20.632244
1.174868 20.709732
