0.039278 19.452237
0.040073 19.446038
0.045064 19.473135
0.055350 19.481816
0.059536 19.491391
0.064561 19.530597
0.111849 19.550565
0.155690 19.507953
0.160590 19.578515
0.171839 19.622573
0.233160 19.599220
0.242113 19.592120
0.363411 19.888665
0.409164 19.700063
0.482758 19.532153
0.594108 19.112160
0.715422 19.196621
0.725429 19.195822
0.803369 19.303928
0.866934 19.321686
0.877347 19.404015
0.908277 19.404744
0.923707 19.430131
0.931305 19.384628
0.940270 19.417135
0.956949 19.419665
0.998658 19.483012
1.039278 19.452237
1.040073 19.446038
1.045064 19.473135
1.055350 19.481816
1.059536 19.491391
1.064561 19.530597
1.111849 19.550565
1.155690 19.507953
1.160590 19.578515
1.171839 19.622573
