0.010164 18.222637
0.024893 18.184179
0.037898 18.214489
0.051127 18.184484
0.074566 18.225025
0.084498 18.226320
0.104421 18.302485
0.144299 18.282915
0.163157 18.288878
0.212620 18.347129
0.223042 18.326234
0.224136 18.362195
0.230039 18.347665
0.264018 18.295451
0.282879 18.307030
0.295031 18.344704
0.332383 18.348493
0.342768 18.350623
0.349760 18.434921
0.369471 18.371961
0.414792 18.429015
0.421348 18.400079
0.485729 18.390098
0.489194 18.357381
0.520645 18.058221
0.541077 18.106965
0.548980 18.054195
0.567855 17.888564
0.634728 17.808081
0.654750 17.940814
0.668696 17.908247
0.669895 17.816747
0.687579 17.905226
0.699749 17.856988
0.780070 18.029764
0.803216 18.043468
0.805611 18.034881
0.819464 18.043733
0.873850 18.032282
0.890403 18.114262
0.899829 18.136549
0.905222 18.075214
0.918183 18.104297
0.922943 18.148602
0.925383 18.133931
0.945065 18.108881
0.954805 18.190777
0.964777 18.132639
0.967928 18.164125
1.010164 18.222637
1.024893 18.184179
1.037898 18.214489
1.051127 18.184484
1.074566 18.225025
1.084498 18.226320
1.104421 18.302485
1.144299 18.282915
1.163157 18.288878
