0.040188 20.419327
0.066298 20.472859
0.070507 20.435436
0.079171 20.419246
0.164984 20.584919
0.180561 20.507793
0.193000 20.521655
0.220278 20.494098
0.236836 20.562099
0.348433 20.506443
0.405620 20.539644
0.430645 20.570052
0.450944 20.636808
0.517228 20.486195
0.592920 20.289245
0.614067 20.110142
0.662962 19.900672
0.704579 20.060159
0.713787 20.012719
0.725666 20.063583
0.774557 20.066750
0.782890 20.194654
0.807911 20.350925
0.894500 20.319594
0.954702 20.478876
0.967573 20.254649
0.989719 20.391040
1.040188 20.419327
1.066298 20.472859
1.070507 20.435436
1.079171 20.419246
1.164984 20.584919
1.180561 20.507793
1.193000 20.521655
