0.042380 19.929961
0.057467 19.962756
0.065178 19.997995
0.126369 20.078198
0.184305 20.134254
0.194422 20.117032
0.223407 20.128379
0.231458 20.097398
0.248940 20.062993
0.306903 20.192787
0.317020 20.133922
0.354053 20.088329
0.412579 20.080572
0.487294 20.066935
0.508821 20.222116
0.538939 19.975373
0.553317 20.014492
0.577823 19.774206
0.700421 19.461465
0.708918 19.531216
0.762362 19.695196
0.766016 19.661118
0.784312 19.763657
0.837690 19.745039
0.841291 19.511639
0.865063 19.840983
0.929358 19.855992
0.942538 19.871039
1.042380 19.929961
1.057467 19.962756
1.065178 19.997995
1.126369 20.078198
1.184305 20.134254
1.194422 20.117032
