0.013733 19.326608
0.029913 19.135518
0.109597 19.477343
0.142133 19.439966
0.179376 19.549593
0.188833 19.390111
0.248214 19.510260
0.257979 19.524663
0.280700 19.458455
0.302149 19.452442
0.317941 19.554054
0.321589 19.504939
0.364273 19.352047
0.396491 19.511525
0.460155 19.443527
0.495286 19.324745
0.502840 19.060857
0.526860 19.595623
0.633853 18.986762
0.646404 18.950357
0.658649 18.653215
0.665321 18.668406
0.677441 18.469668
0.678857 19.005315
0.684263 18.855880
0.784971 19.111126
0.797266 18.949032
0.815638 18.906454
0.822855 19.058347
0.891346 19.201149
1.013733 19.326608
1.029913 19.135518
1.109597 19.477343
1.142133 19.439966
1.179376 19.549593
1.188833 19.390111
