0.080723 17.187219
0.092567 17.199039
0.133064 17.208661
0.200274 17.216523
0.237825 17.195379
0.245996 17.192909
0.265333 17.276995
0.381025 17.310996
0.447981 17.318355
0.474653 16.976696
0.539304 16.988475
0.555664 16.928507
0.565923 16.815165
0.570995 16.569666
0.577800 16.507678
0.601564 16.285625
0.620942 16.442179
0.714155 16.658346
0.724519 16.673774
0.731380 16.607223
0.746595 16.426743
0.774524 16.765164
0.780503 16.573390
0.934028 16.972758
0.979541 17.042022
1.080723 17.187219
1.092567 17.199039
1.133064 17.208661
