0.050697 17.738977
0.061446 17.773751
0.063296 17.761616
0.063513 17.762067
0.075492 17.787371
0.100275 17.807867
0.117718 17.844804
0.125052 17.841776
0.130875 17.857488
0.149824 17.874682
0.174595 17.880719
0.199368 17.905859
0.211850 17.891505
0.215071 17.899133
0.224088 17.860473
0.227075 17.905185
0.248930 17.871330
0.251800 17.911885
0.276633 17.870994
0.282498 17.939301
0.301405 17.893420
0.307159 17.905613
0.314825 17.894091
0.326176 17.879210
0.350892 17.899368
0.372740 17.905594
0.375728 17.918162
0.400514 17.885615
0.422268 17.903521
0.496918 18.006711
0.524303 17.942266
0.550879 17.804575
0.563096 17.688370
0.587827 17.269377
0.612664 16.956440
0.618602 16.974734
0.631107 16.913229
0.637438 16.912541
0.643264 16.905807
0.648483 16.969279
0.662210 16.965966
0.686981 17.045286
0.702497 17.102823
0.711756 17.126041
0.714680 17.122319
0.736537 17.190136
0.737520 17.228377
0.739467 17.227214
0.761326 17.260429
0.764188 17.283702
0.770166 17.273078
0.782727 17.346917
0.789019 17.340485
0.789843 17.353680
0.794828 17.338018
0.813790 17.359031
0.863338 17.496806
0.888119 17.520108
0.911730 17.570168
0.954009 17.629840
0.966147 17.626858
1.050697 17.738977
1.061446 17.773751
1.063296 17.761616
1.063513 17.762067
1.075492 17.787371
1.100275 17.807867
1.117718 17.844804
1.125052 17.841776
1.130875 17.857488
1.149824 17.874682
1.174595 17.880719
1.199368 17.905859
