0.019286 19.227845
0.083480 19.276293
0.124465 19.224807
0.223870 19.284002
0.292997 19.349156
0.296187 19.441921
0.370385 19.442243
0.389719 19.354590
0.418187 19.465805
0.468135 19.273030
0.716696 18.762422
0.741534 18.782420
0.768246 18.747804
0.814611 19.010129
0.816514 18.976734
0.818423 18.749152
0.855583 19.154564
0.862026 19.048062
0.866772 18.799544
0.893483 18.963417
0.894095 19.079752
0.925880 19.168469
0.941704 19.111381
0.943566 19.049177
0.980774 19.293248
1.019286 19.227845
1.083480 19.276293
1.124465 19.224807
