0.048191 17.541797
0.092537 17.555124
0.165068 17.615502
0.165212 17.579482
0.170545 17.571129
0.219798 17.636839
0.287421 17.613045
0.336687 17.677324
0.360952 17.614518
0.372774 17.651253
0.389476 17.685398
0.426117 17.617029
0.443271 17.680807
0.477843 17.571262
0.542636 17.413342
0.543132 17.417413
0.560183 17.406837
0.577865 17.382056
0.614915 17.378405
0.659530 17.396924
0.660068 17.355612
0.694753 17.299613
0.697414 17.340043
0.737209 17.348040
0.770139 17.407813
0.853939 17.447631
0.886972 17.464394
0.941566 17.471262
0.973029 17.504208
0.975604 17.484907
1.048191 17.541797
1.092537 17.555124
1.165068 17.615502
1.165212 17.579482
1.170545 17.571129
