0.041716 18.345780
0.055139 18.360199
0.061276 18.369983
0.068541 18.360012
0.077225 18.339960
0.138652 18.420475
0.140847 18.468465
0.174220 18.430744
0.187667 18.417177
0.196380 18.452638
0.218581 18.471367
0.249730 18.445708
0.263180 18.448932
0.276590 18.438562
0.309176 18.446858
0.343960 18.441415
0.359369 18.474586
0.368902 18.413185
0.382261 18.465342
0.391670 18.522287
0.395718 18.499447
0.428283 18.500337
0.444405 18.541164
0.457820 18.537169
0.463088 18.501574
0.468019 18.552073
0.471177 18.552899
0.478525 18.529614
0.492952 18.511436
0.502100 18.487272
0.547760 18.168275
0.563533 18.152267
0.576901 18.126440
0.590349 18.048044
0.612126 17.996245
0.621210 18.019427
0.652492 17.973799
0.665860 18.005230
0.666904 17.988502
0.670365 18.007340
0.679277 18.029888
0.735971 18.044537
0.762044 18.130401
0.771607 18.137502
0.775038 18.163589
0.784941 18.144908
0.789492 18.120447
0.793758 18.159100
0.847091 18.287394
0.860500 18.213036
0.873906 18.231747
0.881156 18.224803
0.894054 18.243612
0.904724 18.233985
0.956791 18.286561
0.966219 18.286209
0.979581 18.316774
0.993033 18.328891
1.041716 18.345780
1.055139 18.360199
1.061276 18.369983
1.068541 18.360012
1.077225 18.339960
1.138652 18.420475
1.140847 18.468465
1.174220 18.430744
1.187667 18.417177
1.196380 18.452638
