0.000281 19.015250
0.016452 19.224065
0.040189 19.282617
0.064036 19.317987
0.138118 19.434221
0.170511 19.469261
0.209144 19.508092
0.243625 19.523198
0.264295 19.363724
0.315621 19.564007
0.348059 19.532325
0.388789 19.599923
0.427847 19.515169
0.572955 19.201918
0.578656 19.163765
0.610392 19.004462
0.631459 19.413124
0.654882 19.070841
0.693456 18.857967
0.776622 18.632823
0.776772 18.579684
0.799610 18.920591
0.944719 19.259723
0.958090 19.205870
0.993011 19.259364
1.000281 19.015250
1.016452 19.224065
1.040189 19.282617
1.064036 19.317987
1.138118 19.434221
1.170511 19.469261
