0.019046 14.974730
0.023274 15.040472
0.043890 14.973589
0.071202 15.010830
0.081479 15.015793
0.108076 15.065123
0.129903 15.042096
0.169506 15.127761
0.208540 15.093622
0.249791 15.121509
0.328381 15.132697
0.399792 15.169462
0.454877 15.151753
0.486151 15.210347
0.535201 14.919230
0.597719 14.570462
0.613745 14.603043
0.627761 14.645531
0.655087 14.554943
0.698796 14.649606
0.724692 14.646346
0.822753 14.772274
0.844581 14.790581
0.923178 14.883283
1.019046 14.974730
1.023274 15.040472
1.043890 14.973589
1.071202 15.010830
1.081479 15.015793
1.108076 15.065123
1.129903 15.042096
1.169506 15.127761
