0.060954 19.224465
0.104995 19.293073
0.119136 19.189997
0.150267 19.382971
0.189653 19.350683
0.190879 19.122683
0.234919 19.395790
0.236143 19.366232
0.292077 19.316162
0.319578 19.432313
0.320005 19.357775
0.324753 19.318878
0.326950 19.331701
0.366067 19.419080
0.367459 19.361490
0.404244 19.438936
0.437190 19.411193
0.448655 19.463017
0.449503 19.420192
0.450730 19.417274
0.453450 19.357491
0.467050 19.358360
0.494717 19.418660
0.495992 19.429078
0.504225 19.061315
0.572495 18.639649
0.579429 18.913933
0.585306 18.791834
0.615458 18.601021
0.624690 18.428565
0.625917 18.422494
0.631804 18.507708
0.669957 18.587296
0.671181 18.511176
0.682625 18.595616
0.715228 18.707526
0.716451 18.730470
0.754615 18.775101
0.755842 18.765225
0.761725 18.806454
0.799831 18.841067
0.801105 18.845988
0.821112 18.987409
0.839281 18.977277
0.845150 18.938979
0.849383 19.001628
0.884540 18.990139
0.931030 19.051341
1.060954 19.224465
1.104995 19.293073
1.119136 19.189997
1.150267 19.382971
1.189653 19.350683
1.190879 19.122683
