0.009535 19.621166
0.037126 19.633632
0.170811 19.687639
0.258318 19.835589
0.293022 19.786492
0.428875 19.944968
0.435981 19.824443
0.443845 19.791852
0.448891 19.759521
0.515783 19.615185
0.536423 19.588456
0.541871 19.515296
0.564085 19.409539
0.578724 19.339853
0.590208 19.236961
0.591873 19.263104
0.599771 19.250819
0.697732 19.093096
0.731445 19.067646
0.819900 19.261686
0.887311 19.454892
0.901988 19.592774
0.925789 19.501673
0.975766 19.614132
1.009535 19.621166
1.037126 19.633632
1.170811 19.687639
