0.015724 19.377592
0.034289 19.479566
0.047671 19.471478
0.066886 19.221234
0.086066 19.485545
0.094458 19.514435
0.151610 19.574399
0.166288 19.462287
0.250516 19.518602
0.253992 19.499763
0.338754 19.480943
0.371971 19.523908
0.461223 19.550584
0.508711 19.635686
0.539527 19.427065
0.572208 19.236626
0.624223 19.097178
0.631088 19.058674
0.674627 19.113715
0.694628 19.122094
0.718605 19.167653
0.724320 19.122516
0.746644 19.178424
0.867798 19.269618
0.911867 19.360685
0.925248 19.383145
0.944463 19.165256
0.959137 19.392929
0.963642 19.420754
0.972035 19.416168
0.990222 19.446156
1.015724 19.377592
1.034289 19.479566
1.047671 19.471478
1.066886 19.221234
1.086066 19.485545
1.094458 19.514435
1.151610 19.574399
1.166288 19.462287
