0.030490 19.354849
0.040306 19.322177
0.086246 19.337653
0.133685 19.428510
0.134635 19.501585
0.190352 19.475483
0.237793 19.585796
0.288119 19.432620
0.314793 19.564365
0.326721 19.539578
0.329418 19.511027
0.347625 19.513770
0.369857 19.540552
0.382435 19.564145
0.410659 19.535304
0.430826 19.566345
0.433522 19.633466
0.451736 19.548525
0.461847 19.586233
0.468758 19.566403
0.486501 19.534425
0.511925 19.452917
0.514764 19.392481
0.542258 19.192636
0.550979 19.170958
0.560807 19.082716
0.664913 18.871187
0.678625 18.963442
0.691489 18.946697
0.715892 18.992772
0.726225 18.983847
0.734340 18.993343
0.750147 18.987181
0.782730 19.080837
0.798763 19.100760
0.799772 19.090318
0.830377 19.104992
0.838446 19.167114
0.854219 19.163390
0.886770 19.186486
0.941321 19.267107
0.974817 19.341446
0.990907 19.353846
1.030490 19.354849
1.040306 19.322177
1.086246 19.337653
1.133685 19.428510
1.134635 19.501585
1.190352 19.475483
