0.005985 16.103607
0.006942 16.124328
0.116435 16.187500
0.120243 16.184131
0.129486 16.186100
0.130492 16.196941
0.196288 16.225034
0.202586 16.216979
0.213328 16.224045
0.243777 16.226577
0.281188 16.234684
0.319839 16.234978
0.336880 16.232218
0.404734 16.292598
0.460775 16.323948
0.535970 16.085865
0.537820 16.066017
0.584292 15.876228
0.588356 15.873902
0.661305 15.756082
0.698809 15.809215
0.707824 15.818893
0.711905 15.823558
0.754807 15.873622
0.822356 15.947847
0.830006 15.955749
0.944375 16.060812
0.987115 16.090165
1.005985 16.103607
1.006942 16.124328
1.116435 16.187500
1.120243 16.184131
1.129486 16.186100
1.130492 16.196941
1.196288 16.225034
