0.016780 19.894793
0.046843 19.378017
0.062097 20.024502
0.104549 20.023590
0.192285 20.132457
0.223418 20.149598
0.259731 20.115394
0.324689 20.151994
0.333902 20.008234
0.378600 20.074228
0.465804 19.889546
0.556912 20.004197
0.584672 19.797508
0.623113 19.738097
0.626626 19.740771
0.671638 19.433846
0.703037 19.670848
0.706595 19.472198
0.707133 19.799772
0.736096 19.240720
0.761929 19.379167
0.790506 19.417570
0.821950 19.828252
0.880796 19.675264
0.943229 20.011040
0.990074 19.994117
1.016780 19.894793
1.046843 19.378017
1.062097 20.024502
1.104549 20.023590
1.192285 20.132457
