0.018051 15.845880
0.023321 15.860032
0.027643 15.858907
0.051869 15.872497
0.059279 15.881859
0.090241 15.907902
0.102907 15.920407
0.113677 15.924479
0.126093 15.920162
0.183870 15.944389
0.208473 15.947328
0.234800 15.958531
0.273305 15.977294
0.275976 15.968641
0.337439 15.961022
0.358158 15.960325
0.403748 16.006622
0.412999 16.023828
0.440083 16.058715
0.572018 15.601546
0.615638 15.395177
0.626983 15.347547
0.652945 15.352929
0.664745 15.378782
0.672147 15.371698
0.698145 15.450293
0.745213 15.524603
0.747571 15.510537
0.758930 15.553692
0.804129 15.598632
0.830001 15.638073
0.830075 15.636351
0.886114 15.710563
0.891427 15.722043
0.894411 15.706590
0.895746 15.684855
0.958362 15.783131
0.961868 15.777210
0.967026 15.793566
0.994160 15.819027
0.999508 15.820303
1.018051 15.845880
1.023321 15.860032
1.027643 15.858907
1.051869 15.872497
1.059279 15.881859
1.090241 15.907902
1.102907 15.920407
1.113677 15.924479
1.126093 15.920162
1.183870 15.944389
