0.020461 15.633863
0.077333 15.648528
0.110402 15.658367
0.136927 15.678439
0.173464 15.690028
0.226870 15.684935
0.227678 15.688714
0.242316 15.700033
0.285181 15.709223
0.289934 15.703242
0.291497 15.716951
0.344112 15.730873
0.354561 15.729828
0.358798 15.730445
0.407968 15.738478
0.434878 15.737240
0.471028 15.672283
0.504053 15.599109
0.554072 15.516433
0.567166 15.497856
0.577894 15.504875
0.621404 15.455337
0.683636 15.428495
0.694329 15.447011
0.716709 15.441789
0.735070 15.455021
0.748254 15.397415
0.793790 15.499315
0.822355 15.504862
0.825446 15.516578
0.849997 15.529055
0.851551 15.520923
0.897751 15.553873
0.910255 15.567512
0.941893 15.571433
0.960821 15.584780
0.966462 15.595381
0.971628 15.558088
1.020461 15.633863
1.077333 15.648528
1.110402 15.658367
1.136927 15.678439
1.173464 15.690028
