0.010749 17.335141
0.019919 17.301342
0.039488 17.137930
0.053257 17.255805
0.100107 17.194719
0.133296 17.482011
0.166158 17.455960
0.175386 17.446401
0.213643 17.423773
0.288763 17.463893
0.307275 17.483929
0.314988 17.436657
0.349719 17.441529
0.470457 17.487188
0.508909 17.009332
0.664376 16.661353
0.665301 16.723147
0.669429 16.923427
0.698676 16.484942
0.717627 16.491716
0.820769 16.735876
0.854144 16.853500
0.870931 16.952147
0.897907 17.005164
0.967442 17.197510
1.010749 17.335141
1.019919 17.301342
1.039488 17.137930
1.053257 17.255805
1.100107 17.194719
1.133296 17.482011
1.166158 17.455960
1.175386 17.446401
