0.054424 19.199217
0.068173 19.416477
0.087963 19.421910
0.131345 19.518878
0.138350 19.516206
0.176731 19.524552
0.212726 19.571564
0.255566 19.549931
0.266651 19.549251
0.282567 19.521277
0.291406 19.556491
0.400052 19.502132
0.411150 19.505806
0.426845 19.556046
0.472637 19.667917
0.509233 19.598215
0.607651 18.547162
0.635354 18.561890
0.721886 18.819035
0.726374 18.796994
0.752093 18.915313
0.768283 18.932466
0.909925 19.231517
1.054424 19.199217
1.068173 19.416477
1.087963 19.421910
1.131345 19.518878
1.138350 19.516206
1.176731 19.524552
