0.019237 18.609623
0.046953 18.657496
0.173208 18.803943
0.177346 18.814172
0.268353 18.797734
0.303435 18.638330
0.343900 18.815541
0.368340 18.757600
0.388371 18.767082
0.407234 18.747839
0.485190 18.765069
0.503816 18.852937
0.527170 18.752528
0.558011 18.510791
0.580596 18.335091
0.624065 18.148337
0.666002 18.076593
0.673449 18.153047
0.675603 18.049712
0.694708 18.077801
0.696952 18.165838
0.812328 18.392044
0.833583 18.351471
0.844416 18.379021
0.880362 18.453333
0.983293 18.472852
1.019237 18.609623
1.046953 18.657496
1.173208 18.803943
1.177346 18.814172
