0.021511 19.452339
0.046357 19.350043
0.057310 19.489209
0.065688 19.451438
0.179219 19.621163
0.187561 19.575686
0.209580 19.503402
0.213843 19.532209
0.311161 19.553152
0.350679 19.556584
0.361008 19.553139
0.371362 19.548471
0.496618 19.636895
0.565138 19.276658
0.601343 19.148189
0.601371 19.067305
0.687049 19.073760
0.693236 19.111393
0.815146 19.256184
0.899604 19.292357
0.919402 19.355994
0.924310 19.383796
0.967939 19.354682
0.974285 19.369577
1.021511 19.452339
1.046357 19.350043
1.057310 19.489209
1.065688 19.451438
1.179219 19.621163
1.187561 19.575686
