0.006853 19.760209
0.064322 19.578509
0.066180 19.600129
0.090555 19.622901
0.184254 19.699386
0.186067 19.632376
0.214746 19.650991
0.255363 19.586126
0.322955 19.705060
0.334732 19.656583
0.358159 19.694839
0.375204 19.708759
0.401902 19.647940
0.405332 19.713496
0.441603 19.775779
0.442861 19.798086
0.503929 19.793877
0.504049 19.812915
0.508487 19.777729
0.525224 19.762289
0.572262 19.223591
0.584650 19.193707
0.613685 18.931758
0.623943 18.973950
0.687281 19.018676
0.689934 19.086045
0.704544 19.076857
0.733569 19.121908
0.793869 19.288217
0.809772 19.213392
0.895355 19.407246
0.970847 19.482708
0.988814 19.500610
1.006853 19.760209
1.064322 19.578509
1.066180 19.600129
1.090555 19.622901
1.184254 19.699386
1.186067 19.632376
