0.001334 19.805166
0.046695 19.943682
0.051864 19.900949
0.074536 20.006710
0.122886 19.819191
0.143365 19.964892
0.217379 20.002250
0.300521 20.039607
0.323845 20.086546
0.333907 20.061862
0.415053 20.118261
0.494524 20.199375
0.561551 19.807445
0.585729 19.369487
0.599795 19.226534
0.618948 19.176913
0.745792 19.477697
0.760742 19.511695
0.770478 19.527269
0.785389 19.524677
0.787883 19.594941
0.903920 19.715599
0.916475 19.792585
0.956074 19.801979
1.001334 19.805166
1.046695 19.943682
1.051864 19.900949
1.074536 20.006710
1.122886 19.819191
1.143365 19.964892
