0.001005 16.944921
0.021405 16.947141
0.021618 16.955140
0.028630 16.972564
0.030934 16.966662
0.031212 16.969889
0.051688 16.986332
0.070659 17.002124
0.076802 16.985150
0.127742 17.036797
0.134711 17.056720
0.137113 17.056583
0.152605 17.073206
0.182848 17.076448
0.192417 17.100425
0.228363 17.119062
0.258691 17.129542
0.261086 17.109659
0.283750 17.081746
0.298468 17.115336
0.304203 17.109030
0.334489 17.125678
0.359595 17.156599
0.380008 17.153923
0.389805 17.109946
0.410289 17.222867
0.410841 17.252036
0.435404 17.244112
0.498717 17.178154
0.516923 17.053848
0.587003 16.515186
0.642340 16.389557
0.662803 16.397134
0.673015 16.435713
0.679658 16.479619
0.693089 16.500900
0.738878 16.575304
0.768890 16.643187
0.780941 16.640000
0.785754 16.660643
0.794005 16.664719
0.844974 16.746919
0.869764 16.792803
0.886982 16.811940
0.889324 16.840613
0.900091 16.832735
0.945603 16.881232
0.975890 16.914570
0.978277 16.940149
0.995420 16.966400
1.001005 16.944921
1.021405 16.947141
1.021618 16.955140
1.028630 16.972564
1.030934 16.966662
1.031212 16.969889
1.051688 16.986332
1.070659 17.002124
1.076802 16.985150
1.127742 17.036797
1.134711 17.056720
1.137113 17.056583
1.152605 17.073206
1.182848 17.076448
1.192417 17.100425
