0.010678 16.370717
0.069926 16.416846
0.098277 16.437686
0.099288 16.436868
0.168544 16.468982
0.197873 16.477655
0.204076 16.478062
0.229654 16.479026
0.293560 16.476055
0.378442 16.575029
0.432679 16.589475
0.477075 16.446189
0.502852 16.348760
0.528330 16.322026
0.528984 16.333684
0.537396 16.241633
0.537505 16.233359
0.611437 16.144746
0.627616 16.086968
0.710054 16.114460
0.736574 16.174786
0.737587 16.168012
0.764892 16.212188
0.804603 16.218555
0.835190 16.261081
0.836203 16.263101
0.863523 16.280108
0.870862 16.273892
0.912044 16.289715
1.010678 16.370717
1.069926 16.416846
1.098277 16.437686
1.099288 16.436868
1.168544 16.468982
1.197873 16.477655
