0.022688 16.494156
0.041734 16.500021
0.078999 16.515555
0.197217 16.558409
0.240430 16.548768
0.271654 16.564542
0.304124 16.597016
0.323085 16.610661
0.352932 16.628436
0.389871 16.645231
0.422342 16.649720
0.441348 16.651301
0.447075 16.640798
0.478608 16.563347
0.479585 16.577005
0.491645 16.512870
0.547867 16.346012
0.565305 16.320432
0.583723 16.283152
0.623129 16.223980
0.666141 16.226143
0.671264 16.224425
0.685475 16.237750
0.701937 16.255577
0.703736 16.249058
0.722741 16.276035
0.797604 16.342848
0.809699 16.342037
0.833574 16.357060
0.840959 16.362839
0.891285 16.380949
0.904516 16.415014
0.923514 16.425214
0.927926 16.436474
0.951800 16.440997
1.022688 16.494156
1.041734 16.500021
1.078999 16.515555
1.197217 16.558409
