0.031867 14.319639
0.054458 14.337429
0.101867 14.382339
0.104305 14.373794
0.122918 14.394993
0.161586 14.419326
0.184250 14.427312
0.224525 14.433404
0.252706 14.437032
0.288765 14.441948
0.289385 14.436774
0.347184 14.425665
0.395057 14.440627
0.398779 14.442849
0.418505 14.474762
0.419178 14.477948
0.524777 14.459744
0.528572 14.435904
0.535869 14.356005
0.540540 14.315314
0.615729 13.707203
0.663196 13.759332
0.665642 13.766615
0.727493 13.910455
0.745531 13.944576
0.785854 14.009884
0.813661 14.049748
0.813982 14.049102
0.833716 14.073061
0.855835 14.112699
0.908512 14.173496
0.943433 14.213878
0.956664 14.233087
0.974534 14.248543
0.985602 14.262442
1.031867 14.319639
1.054458 14.337429
1.101867 14.382339
1.104305 14.373794
1.122918 14.394993
1.161586 14.419326
1.184250 14.427312
