0.058507 17.242316
0.064977 17.252189
0.168037 17.323824
0.169331 17.328124
0.175384 17.320628
0.184095 17.323555
0.206888 17.333982
0.247189 17.336892
0.274642 17.354186
0.359123 17.385548
0.381938 17.393067
0.413168 17.450271
0.466788 17.499182
0.576250 17.117092
0.586001 16.967075
0.609804 16.475630
0.727880 16.713374
0.751366 16.726306
0.761050 16.745784
0.784830 16.807768
0.790101 16.826143
0.792393 16.851044
0.857975 16.972215
0.883389 16.997756
0.889925 16.993507
0.965140 17.108253
0.984603 17.128300
0.994280 17.147768
1.058507 17.242316
1.064977 17.252189
1.168037 17.323824
1.169331 17.328124
1.175384 17.320628
1.184095 17.323555
