0.048856 19.269974
0.054654 19.253695
0.156282 19.319142
0.176614 19.359315
0.184441 19.290790
0.189824 19.342921
0.278242 19.360446
0.302346 19.381199
0.404707 19.398673
0.496898 19.269072
0.500842 19.265755
0.508293 19.239266
0.579919 19.073368
0.597043 19.097019
0.602468 19.085383
0.609882 19.109191
0.610822 19.101921
0.648596 19.038664
0.681548 19.090962
0.686635 19.039841
0.698670 19.069277
0.712450 19.082196
0.729388 19.072841
0.745088 19.072868
0.750223 19.031784
0.788222 19.159913
0.846716 19.144968
0.891728 19.183045
0.897909 19.199545
0.947270 19.228059
1.048856 19.269974
1.054654 19.253695
1.156282 19.319142
1.176614 19.359315
1.184441 19.290790
1.189824 19.342921
