0.012082 17.279016
0.052106 17.321086
0.063161 17.299587
0.088883 17.341502
0.113184 17.360498
0.151544 17.378503
0.166349 17.398941
0.186723 17.396618
0.188602 17.394712
0.208001 17.375951
0.266996 17.429261
0.307673 17.474839
0.335453 17.464263
0.346581 17.481124
0.383632 17.513810
0.386060 17.522884
0.423972 17.498371
0.439871 17.486172
0.454583 17.470764
0.465604 17.427865
0.470078 17.443847
0.479667 17.316805
0.487009 17.393772
0.490537 17.369400
0.495121 17.263235
0.502699 17.334294
0.531900 17.198835
0.537610 17.119470
0.543048 17.148377
0.558978 17.059876
0.609605 17.017387
0.614198 17.044515
0.669467 16.938998
0.749020 17.068089
0.763765 17.013480
0.784220 17.094009
0.786114 17.058638
0.815324 17.121903
0.821043 17.114907
0.868132 17.177150
0.893016 17.192551
0.903248 17.189696
0.905138 17.175117
0.914403 17.228872
0.934397 17.240609
0.940116 17.237843
0.983593 17.280679
0.994117 17.286372
1.012082 17.279016
1.052106 17.321086
1.063161 17.299587
1.088883 17.341502
1.113184 17.360498
1.151544 17.378503
1.166349 17.398941
1.186723 17.396618
1.188602 17.394712
