0.036946 20.254980
0.040931 20.192997
0.044868 20.321756
0.049180 20.269430
0.072082 20.286625
0.077347 20.458103
0.079747 20.236769
0.097724 20.293315
0.100099 20.281548
0.118080 20.321691
0.120478 20.175387
0.166872 20.291570
0.197996 20.352771
0.200126 20.321946
0.225976 20.368573
0.228413 20.296646
0.246355 20.351496
0.248779 20.373215
0.269105 20.329700
0.281126 20.411052
0.320127 20.388312
0.323768 20.386151
0.326050 20.480149
0.337143 20.385787
0.354339 20.418257
0.374704 20.373540
0.377036 20.416708
0.395078 20.489193
0.397460 20.353549
0.407038 20.416558
0.417821 20.403585
0.443391 20.501931
0.462573 20.439861
0.470117 20.476234
0.503009 20.461394
0.527219 20.451026
0.543747 20.137753
0.546139 20.184150
0.566482 19.914849
0.569255 19.946279
0.600753 19.718254
0.615427 19.662283
0.623510 19.645326
0.625852 19.585029
0.651637 19.618819
0.653149 19.642294
0.654079 19.610510
0.657103 19.611420
0.674439 19.701368
0.694816 19.699319
0.741385 19.815794
0.749437 19.653251
0.783017 19.851091
0.800316 19.920634
0.820693 19.966457
0.823120 19.924503
0.843440 19.993761
0.869013 20.130701
0.900520 20.094191
0.911030 20.101639
0.928673 20.098114
0.949044 20.108010
0.951422 20.137452
0.969413 20.121668
0.971800 20.144160
0.992153 20.233151
1.036946 20.254980
1.040931 20.192997
1.044868 20.321756
1.049180 20.269430
1.072082 20.286625
1.077347 20.458103
1.079747 20.236769
1.097724 20.293315
1.100099 20.281548
1.118080 20.321691
1.120478 20.175387
1.166872 20.291570
1.197996 20.352771
