0.006707 17.823919
0.015352 17.794743
0.089633 17.845404
0.107441 17.841854
0.120688 17.841700
0.128811 17.842427
0.150530 17.857262
0.189463 17.885853
0.220183 17.883053
0.235179 17.885307
0.247042 17.891506
0.261500 17.895483
0.288085 17.889135
0.353117 17.936104
0.384141 17.948566
0.406315 17.939601
0.413474 17.937753
0.501601 17.839874
0.531699 17.720402
0.549918 17.700145
0.566491 17.652693
0.580440 17.632904
0.599897 17.621773
0.615729 17.594658
0.619830 17.591489
0.665587 17.561242
0.687790 17.572037
0.698820 17.593188
0.702304 17.574327
0.729156 17.624963
0.733960 17.611455
0.737605 17.614309
0.763670 17.609888
0.806007 17.670771
0.847388 17.666986
0.861855 17.704821
0.881907 17.729122
0.888476 17.733110
0.901251 17.710761
0.948474 17.723259
0.980083 17.818401
0.980257 17.756524
0.989260 17.798265
1.006707 17.823919
1.015352 17.794743
1.089633 17.845404
1.107441 17.841854
1.120688 17.841700
1.128811 17.842427
1.150530 17.857262
1.189463 17.885853
