0.018346 19.441411
0.021967 19.477151
0.177524 19.512805
0.189049 19.538677
0.219794 19.593224
0.223416 19.583119
0.238343 19.520645
0.244691 19.535939
0.261076 19.562031
0.422017 19.561394
0.424171 19.570377
0.424821 19.658691
0.467643 19.465035
0.542333 19.361385
0.577388 19.314846
0.589046 19.307977
0.619115 19.275426
0.622691 19.298365
0.643049 19.249842
0.686210 19.251304
0.702399 19.248942
0.706022 19.275563
0.728339 19.268934
0.732007 19.287802
0.748770 19.310612
0.820518 19.343856
0.824141 19.357655
0.846458 19.362988
0.870202 19.366215
0.903803 19.407483
1.018346 19.441411
1.021967 19.477151
1.177524 19.512805
1.189049 19.538677
