0.029592 16.915854
0.072164 16.962303
0.074518 16.964707
0.128510 16.975044
0.151544 17.021075
0.159789 17.019632
0.258744 17.046843
0.281794 17.046443
0.287149 17.048206
0.290101 17.049902
0.293897 17.004774
0.345646 17.046908
0.417350 17.118949
0.419383 17.080057
0.420279 17.072723
0.424144 17.136298
0.469863 17.158135
0.501604 17.160622
0.512041 17.081872
0.549613 16.673903
0.568735 16.692294
0.618923 16.336196
0.631890 16.308784
0.642268 16.376813
0.655628 16.337043
0.698967 16.430289
0.719571 16.498331
0.749547 16.592312
0.910139 16.785434
0.941917 16.823131
0.944222 16.815201
1.029592 16.915854
1.072164 16.962303
1.074518 16.964707
1.128510 16.975044
1.151544 17.021075
1.159789 17.019632
