0.020151 17.577424
0.021176 17.576046
0.044985 17.587988
0.069817 17.603690
0.073475 17.616358
0.082077 17.612003
0.094649 17.619388
0.119482 17.626132
0.144182 17.656433
0.144317 17.650603
0.171741 17.652310
0.189707 17.666746
0.197845 17.655870
0.201352 17.660329
0.214563 17.666818
0.222683 17.665088
0.232008 17.671435
0.233717 17.674560
0.235926 17.675243
0.246239 17.677628
0.271072 17.699948
0.274847 17.701443
0.341301 17.739268
0.349435 17.752921
0.366155 17.771872
0.374275 17.774797
0.387515 17.793480
0.409522 17.815254
0.426446 17.826439
0.482894 17.751647
0.507733 17.577579
0.525804 17.435114
0.532568 17.416026
0.557401 17.348895
0.561112 17.342282
0.582233 17.252421
0.585960 17.251935
0.607065 17.204067
0.610408 17.211394
0.631899 17.215402
0.652105 17.246932
0.656737 17.236805
0.684158 17.279798
0.708991 17.297382
0.710262 17.313299
0.710896 17.302286
0.726984 17.317693
0.733839 17.343570
0.735108 17.350982
0.743744 17.348777
0.758655 17.364178
0.769536 17.365699
0.803703 17.411834
0.837021 17.436947
0.846950 17.446794
0.853731 17.460728
0.861853 17.461614
0.862421 17.462679
0.875099 17.468420
0.878575 17.476492
0.886636 17.479574
0.895342 17.486684
0.913237 17.505361
0.921128 17.498799
0.921941 17.506670
0.970473 17.518644
0.992504 17.548201
0.995314 17.552808
0.998528 17.561022
1.020151 17.577424
1.021176 17.576046
1.044985 17.587988
1.069817 17.603690
1.073475 17.616358
1.082077 17.612003
1.094649 17.619388
1.119482 17.626132
1.144182 17.656433
1.144317 17.650603
1.171741 17.652310
1.189707 17.666746
1.197845 17.655870
